model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,A,target,"""That is in the phone book too,"" she answers.",target,A,[-4.0722975730896],[0.017038196999127318],[-3.527845621109009],[-4.0165324211120605],[0.018015326320720833],0.017038196999127318,0.017038196999127318,0.018015326320720833,0.9457612199636016,-4.0722975730896,-4.0722975730896,1.0138839043560115
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,B,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,B,[-4.0722975730896],[0.017038196999127318],[-2.824583053588867],[-4.0165324211120605],[0.018015326320720833],0.017038196999127318,0.017038196999127318,0.018015326320720833,0.9457612199636016,-4.0722975730896,-4.0722975730896,1.0138839043560115
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,C,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,C,[-4.0722975730896],[0.017038196999127318],[-3.3048248291015625],[-4.0165324211120605],[0.018015326320720833],0.017038196999127318,0.017038196999127318,0.018015326320720833,0.9457612199636016,-4.0722975730896,-4.0722975730896,1.0138839043560115
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,D,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,D,[-4.0722975730896],[0.017038196999127318],[-4.7416276931762695],[-4.0165324211120605],[0.018015326320720833],0.017038196999127318,0.017038196999127318,0.018015326320720833,0.9457612199636016,-4.0722975730896,-4.0722975730896,1.0138839043560115
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That is in the phone book too,"" she answers.
B. ""Johnson.""
C. ""What do you think of the recent elections?"" she answers.
D. ""This is my favorite bar,"" she replies.
E. The guy slipped on a banana peel and split his pants.
Your answer:
",,E,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,E,[-4.0722975730896],[0.017038196999127318],[-3.9157567024230957],[-4.0165324211120605],[0.018015326320720833],0.017038196999127318,0.017038196999127318,0.018015326320720833,0.9457612199636016,-4.0722975730896,-4.0722975730896,1.0138839043560115
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,A,target,"""I'm running out of gas.""",associative_nonsequitur,A,[-3.6579012870788574],[0.025786574593638534],[-3.527845621109009],[-2.5185353755950928],[0.08057753619327661],0.025786574593638534,0.025786574593638534,0.08057753619327661,0.3200218796934395,-3.6579012870788574,-3.6579012870788574,1.4523922604083135
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-3.6579012870788574],[0.025786574593638534],[-2.824583053588867],[-2.5185353755950928],[0.08057753619327661],0.025786574593638534,0.025786574593638534,0.08057753619327661,0.3200218796934395,-3.6579012870788574,-3.6579012870788574,1.4523922604083135
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,C,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,C,[-3.6579012870788574],[0.025786574593638534],[-3.3048248291015625],[-2.5185353755950928],[0.08057753619327661],0.025786574593638534,0.025786574593638534,0.08057753619327661,0.3200218796934395,-3.6579012870788574,-3.6579012870788574,1.4523922604083135
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,D,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,D,[-3.6579012870788574],[0.025786574593638534],[-4.7416276931762695],[-2.5185353755950928],[0.08057753619327661],0.025786574593638534,0.025786574593638534,0.08057753619327661,0.3200218796934395,-3.6579012870788574,-3.6579012870788574,1.4523922604083135
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""It's not just one car. It's hundreds of them!""
D. ""How can anybody do something like that!""
E. ""I'm getting hungry.""
Your answer:
",,E,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,[-3.6579012870788574],[0.025786574593638534],[-3.9157567024230957],[-2.5185353755950928],[0.08057753619327661],0.025786574593638534,0.025786574593638534,0.08057753619327661,0.3200218796934395,-3.6579012870788574,-3.6579012870788574,1.4523922604083135
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,A,target,"""How do you know you are the strongest here?”",incorrect_straightforward,A,[-3.10257625579834],[0.044933293494275925],[-3.527845621109009],[-2.7447516918182373],[0.06426425630413315],0.044933293494275925,0.044933293494275925,0.06426425630413315,0.699195728363016,-3.10257625579834,-3.10257625579834,1.1303668251837617
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,B,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,B,[-3.10257625579834],[0.044933293494275925],[-2.824583053588867],[-2.7447516918182373],[0.06426425630413315],0.044933293494275925,0.044933293494275925,0.06426425630413315,0.699195728363016,-3.10257625579834,-3.10257625579834,1.1303668251837617
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,C,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,C,[-3.10257625579834],[0.044933293494275925],[-3.3048248291015625],[-2.7447516918182373],[0.06426425630413315],0.044933293494275925,0.044933293494275925,0.06426425630413315,0.699195728363016,-3.10257625579834,-3.10257625579834,1.1303668251837617
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,D,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,D,[-3.10257625579834],[0.044933293494275925],[-4.7416276931762695],[-2.7447516918182373],[0.06426425630413315],0.044933293494275925,0.044933293494275925,0.06426425630413315,0.699195728363016,-3.10257625579834,-3.10257625579834,1.1303668251837617
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Where do you lift weights?""
C. ""Who put that chewing gum on your hair?""
D. ""Are the birds about to leave the region?”
E. ""Can you help me push my car to the gas station?""
Your answer:
",,E,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,E,[-3.10257625579834],[0.044933293494275925],[-3.9157567024230957],[-2.7447516918182373],[0.06426425630413315],0.044933293494275925,0.044933293494275925,0.06426425630413315,0.699195728363016,-3.10257625579834,-3.10257625579834,1.1303668251837617
