model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,B,incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,B,[-7.893707275390625],[0.00037308388330359717],[],[-6.414333343505859],[0.0016379114685669467],0.00037308388330359717,0.00037308388330359717,0.0016379114685669467,0.22778024970422756,-7.893707275390625,-7.893707275390625,1.2306356487354289
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,C,associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,C,[-7.945702075958252],[0.00035418114171005544],[],[-9.498565673828125],[7.495926885916614e-05],0.00035418114171005544,0.00035418114171005544,7.495926885916614e-05,4.7249812745037945,-7.945702075958252,-7.945702075958252,0.8365159908144283
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-9.016610145568848],[0.00012137687960157892],[],[-9.069292068481445],[0.00011514802671624581],0.00012137687960157892,0.00012137687960157892,0.00011514802671624581,1.0540943085432337,-9.016610145568848,-9.016610145568848,0.9941911758365701
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. The guy slipped on a banana peel and split his pants.
C. ""That is in the phone book too,"" she answers.
D. ""Johnson.""
E. ""What do you think of the recent elections?"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,E,[-10.104654312133789],[4.0888802408889305e-05],[],[-9.74222183227539],[5.874985739421922e-05],4.0888802408889305e-05,4.0888802408889305e-05,5.874985739421922e-05,0.6959813048484543,-10.104654312133789,-10.104654312133789,1.0372022405256347
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,A,target,"""It's not just one car. It's hundreds of them!""",target,A,[-7.811059951782227],[0.0004052282976468615],[],[-8.460888862609863],[0.00021158391803150818],0.0004052282976468615,0.0004052282976468615,0.00021158391803150818,1.9152131287526146,-7.811059951782227,-7.811059951782227,0.9231961415189669
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-8.29198169708252],[0.0002505175206720811],[],[-6.465558052062988],[0.0015561226194407624],0.0002505175206720811,0.0002505175206720811,0.0015561226194407624,0.1609882907312997,-8.29198169708252,-8.29198169708252,1.282485074035762
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,C,associative_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,C,[-8.266267776489258],[0.00025704284459193195],[],[-7.7957868576049805],[0.00041146489241735914],0.00025704284459193195,0.00025704284459193195,0.00041146489241735914,0.624701765153774,-8.266267776489258,-8.266267776489258,1.0603506647215877
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,D,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,[-8.392163276672363],[0.00022663647028391977],[],[-8.098526000976562],[0.0003039868843797079],0.00022663647028391977,0.00022663647028391977,0.0003039868843797079,0.7455468703736235,-8.392163276672363,-8.392163276672363,1.0362581135950408
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""Who left this raw egg on my seat!""
C. ""How can anybody do something like that!""
D. ""I'm running out of gas.""
E. ""I'm getting hungry.""
Your answer:
",,E,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,E,[-10.220254898071289],[3.64250112120435e-05],[],[-9.03317642211914],[0.00011938268048172315],3.64250112120435e-05,3.64250112120435e-05,0.00011938268048172315,0.3051113533811127,-10.220254898071289,-10.220254898071289,1.1314131840761354
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,A,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,A,[-10.526841163635254],[2.6807170141555304e-05],[],[-9.190385818481445],[0.00010201549764947257],2.6807170141555304e-05,2.6807170141555304e-05,0.00010201549764947257,0.2627754680339385,-10.526841163635254,-10.526841163635254,1.1454188509111618
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,B,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,B,[-8.283418655395508],[0.00025267192360156474],[],[-6.742341041564941],[0.0011798817686723053],0.00025267192360156474,0.00025267192360156474,0.0011798817686723053,0.21415020581756325,-8.283418655395508,-8.283418655395508,1.2285671407498058
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,C,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,C,[-7.240893363952637],[0.0007166712257977625],[],[-8.265966415405273],[0.0002571203189755044],0.0007166712257977625,0.0007166712257977625,0.0002571203189755044,2.7872990693747512,-7.240893363952637,-7.240893363952637,0.875988722922681
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,D,funny_nonsequitur,"""Can you help me push my car to the gas station?""",target,D,[-8.81993293762207],[0.00014775826892065246],[],[-7.7692341804504395],[0.00042253672982421793],0.00014775826892065246,0.00014775826892065246,0.00042253672982421793,0.34969331301002465,-8.81993293762207,-8.81993293762207,1.1352383945145432
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Are the birds about to leave the region?”
B. ""Who put that chewing gum on your hair?""
C. ""How do you know you are the strongest here?”
D. ""Can you help me push my car to the gas station?""
E. ""Where do you lift weights?""
Your answer:
",,E,neutral_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,E,[-9.770159721374512],[5.7131226243104145e-05],[],[-9.489753723144531],[7.56227251184144e-05],5.7131226243104145e-05,5.7131226243104145e-05,7.56227251184144e-05,0.7554769568756586,-9.770159721374512,-9.770159721374512,1.0295482903361441
