model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,5,[-11.666324615478516],[8.577872672467598e-06],[],[-11.617012977600098],[9.011464322762213e-06],8.577872672467598e-06,8.577872672467598e-06,9.011464322762213e-06,0.9518844402236163,-11.666324615478516,-11.666324615478516,1.0042447777215624
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,1,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,1,[-11.273746490478516],[1.2702058506880142e-05],[],[-9.362920761108398],[8.5848987792606e-05],1.2702058506880142e-05,1.2702058506880142e-05,8.5848987792606e-05,0.14795816273997053,-11.273746490478516,-11.273746490478516,1.2040843640701613
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,2,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,2,[-13.39174747467041],[1.5276996133457844e-06],[],[-13.589703559875488],[1.253333746125117e-06],1.5276996133457844e-06,1.5276996133457844e-06,1.253333746125117e-06,1.2189088645134734,-13.39174747467041,-13.39174747467041,0.9854333772379291
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,3,associative_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,3,[-13.075496673583984],[2.0959646154621344e-06],[],[-13.338411331176758],[1.6113933295051618e-06],2.0959646154621344e-06,2.0959646154621344e-06,1.6113933295051618e-06,1.3007157080051823,-13.075496673583984,-13.075496673583984,0.9802889076468766
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,4,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,4,[-10.98638916015625],[1.693057904405633e-05],[],[-12.837294578552246],[2.6597070347393865e-06],1.693057904405633e-05,1.693057904405633e-05,2.6597070347393865e-06,6.365580427814031,-10.98638916015625,-10.98638916015625,0.8558181081636645
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,5,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,5,[-10.685423851013184],[2.2875962961453107e-05],[],[-12.905424118041992],[2.4845372873130485e-06],2.2875962961453107e-05,2.2875962961453107e-05,2.4845372873130485e-06,9.20733332450517,-10.685423851013184,-10.685423851013184,0.8279792863277378
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,1,target,"""It's not just one car. It's hundreds of them!""",target,1,[-10.237764358520508],[3.579278008425978e-05],[],[-9.997888565063477],[4.549589003158292e-05],3.579278008425978e-05,3.579278008425978e-05,4.549589003158292e-05,0.7867255714617889,-10.237764358520508,-10.237764358520508,1.0239926452366404
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,[-11.033373832702637],[1.6153499689961503e-05],[],[-11.10558032989502],[1.502822692988635e-05],1.6153499689961503e-05,1.6153499689961503e-05,1.502822692988635e-05,1.074877280288957,-11.033373832702637,-11.033373832702637,0.9934981788391544
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,3,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,3,[-12.138522148132324],[5.34942142303101e-06],[],[-11.861024856567383],[7.0602869940687876e-06],5.34942142303101e-06,5.34942142303101e-06,7.0602869940687876e-06,0.7576776167208156,-12.138522148132324,-12.138522148132324,1.023395726332307
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-11.53238582611084],[9.80727769348345e-06],[],[-11.351768493652344],[1.1748693751343985e-05],9.80727769348345e-06,9.80727769348345e-06,1.1748693751343985e-05,0.8347547311258796,-11.53238582611084,-11.53238582611084,1.0159109422077708
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,5,neutral_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,5,[-11.793586730957031],[7.55284132579506e-06],[],[-9.948355674743652],[4.780617824921087e-05],7.55284132579506e-06,7.55284132579506e-06,4.780617824921087e-05,0.15798881237530701,-11.793586730957031,-11.793586730957031,1.1854810097811392
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-8.8203125],[0.00014770219608298515],[],[-10.157659530639648],[3.8777920575594905e-05],0.00014770219608298515,0.00014770219608298515,3.8777920575594905e-05,3.808925127768257,-8.8203125,-8.8203125,0.8683410261383872
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,2,incorrect_straightforward,"""Can you help me push my car to the gas station?""",target,2,[-12.282669067382812],[4.631317989653613e-06],[],[-11.789924621582031],[7.580551364449936e-06],4.631317989653613e-06,4.631317989653613e-06,7.580551364449936e-06,0.6109473792860017,-12.282669067382812,-12.282669067382812,1.0417936892402848
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,3,associative_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,3,[-12.902925491333008],[2.4907529806535097e-06],[],[-12.009912490844727],[6.083608767103393e-06],2.4907529806535097e-06,2.4907529806535097e-06,6.083608767103393e-06,0.40942030889988335,-12.902925491333008,-12.902925491333008,1.0743563286717563
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,4,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,4,[-12.900228500366211],[2.4974795856620183e-06],[],[-11.694110870361328],[8.34280664222801e-06],2.4974795856620183e-06,2.4974795856620183e-06,8.34280664222801e-06,0.29935724184481965,-12.900228500366211,-12.900228500366211,1.1031388913082552
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,5,neutral_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,5,[-11.939138412475586],[6.529772774321775e-06],[],[-9.826765060424805],[5.398711988899057e-05],6.529772774321775e-06,6.529772774321775e-06,5.398711988899057e-05,0.12095056724175005,-11.939138412475586,-11.939138412475586,1.214961214505668
