model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
2. ""Yes, he's always striking trees.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes, I hope my boss gives me a raise soon.""
5. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,5,[-4.231606483459473],[0.014529031141978154],[-0.6069589853286743],[-2.803380250930786],[0.06060485637413069],0.014529031141978154,0.014529031141978154,0.06060485637413069,0.23973377731128329,-4.231606483459473,-4.231606483459473,1.509465753728729
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,1,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,1,[-3.416670799255371],[0.03282152268852901],[-0.973268985748291],[-4.04554557800293],[0.017500154351551125],0.03282152268852901,0.03282152268852901,0.017500154351551125,1.8754990401338876,-3.416670799255371,-3.416670799255371,0.8445513054736117
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,2,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,2,[-3.9921741485595703],[0.018459536684695826],[-0.5661458373069763],[-4.056074619293213],[0.01731686114798305],0.018459536684695826,0.018459536684695826,0.01731686114798305,1.0659862966474076,-3.9921741485595703,-3.9921741485595703,0.9842457359069056
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,3,associative_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,3,[-5.007725238800049],[0.006686095290782486],[-0.6958259344100952],[-4.4555134773254395],[0.011614354635499551],0.006686095290782486,0.006686095290782486,0.011614354635499551,0.5756751451644396,-5.007725238800049,-5.007725238800049,1.1239389723058568
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,4,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,4,[-5.312537670135498],[0.004929401636819918],[-0.4122335910797119],[-4.886815071105957],[0.007545415859087363],0.004929401636819918,0.004929401636819918,0.007545415859087363,0.6532975423592016,-5.312537670135498,-5.312537670135498,1.087116576509451
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. The guy slipped on a banana peel and split his pants.
2. ""What do you think of the recent elections?"" she answers.
3. ""This is my favorite bar,"" she replies.
4. ""Johnson.""
5. ""That is in the phone book too,"" she answers.
Your answer:
",,5,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,5,[-4.843103885650635],[0.007882549509305774],[-0.6069589853286743],[-3.799844264984131],[0.02237425603997329],0.007882549509305774,0.007882549509305774,0.02237425603997329,0.3523044294846276,-4.843103885650635,-4.843103885650635,1.274553257426949
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,1,target,"""It's not just one car. It's hundreds of them!""",target,1,[-4.00852632522583],[0.018160137663911967],[-0.973268985748291],[-3.3978323936462402],[0.033445688531460294],0.018160137663911967,0.018160137663911967,0.033445688531460294,0.5429739515402664,-4.00852632522583,-4.00852632522583,1.1797304460106843
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,2,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,2,[-3.934657573699951],[0.01955239343503115],[-0.5661458373069763],[-3.553816318511963],[0.028615226191283618],0.01955239343503115,0.01955239343503115,0.028615226191283618,0.683286349174026,-3.934657573699951,-3.934657573699951,1.1071640234201672
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,3,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,3,[-4.88485860824585],[0.007560192635373251],[-0.6958259344100952],[-3.6995818614959717],[0.024733866490341597],0.007560192635373251,0.007560192635373251,0.024733866490341597,0.30566157694452883,-4.88485860824585,-4.88485860824585,1.3203812731070632
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-4.104674339294434],[0.016495389864050285],[-0.4122335910797119],[-3.6461336612701416],[0.026091813802363757],0.016495389864050285,0.016495389864050285,0.026091813802363757,0.6322055641281598,-4.104674339294434,-4.104674339294434,1.1257607977718946
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""How can anybody do something like that!""
3. ""I'm getting hungry.""
4. ""I'm running out of gas.""
5. ""Who left this raw egg on my seat!""
Your answer:
",,5,neutral_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,5,[-4.433726787567139],[0.01187016953796865],[-0.6069589853286743],[-3.6151180267333984],[0.026913748487944776],0.01187016953796865,0.01187016953796865,0.026913748487944776,0.44104482670949924,-4.433726787567139,-4.433726787567139,1.2264403969055004
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-2.640934705734253],[0.07129459893208959],[-0.973268985748291],[-1.5898182392120361],[0.20396268078283594],0.07129459893208959,0.07129459893208959,0.20396268078283594,0.3495472733465329,-2.640934705734253,-2.640934705734253,1.6611551186148066
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,2,incorrect_straightforward,"""Can you help me push my car to the gas station?""",target,2,[-2.7454113960266113],[0.06422187488493865],[-0.5661458373069763],[-1.7535688877105713],[0.17315486911972633],0.06422187488493865,0.06422187488493865,0.17315486911972633,0.3708926882127295,-2.7454113960266113,-2.7454113960266113,1.565613655253072
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,3,associative_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,3,[-3.2291314601898193],[0.039591870975533315],[-0.6958259344100952],[-2.059619426727295],[0.1275024847003965],0.039591870975533315,0.039591870975533315,0.1275024847003965,0.31051842690411663,-3.2291314601898193,-3.2291314601898193,1.5678291912991236
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,4,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,4,[-3.4653210639953613],[0.0312629664019338],[-0.4122335910797119],[-2.425720691680908],[0.08841437656984497],0.0312629664019338,0.0312629664019338,0.08841437656984497,0.3535959604627976,-3.4653210639953613,-3.4653210639953613,1.428573815559144
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Can you help me push my car to the gas station?""
3. ""Are the birds about to leave the region?”
4. ""Where do you lift weights?""
5. ""Who put that chewing gum on your hair?""
Your answer:
",,5,neutral_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,5,[-3.1896722316741943],[0.04118536798610714],[-0.6069589853286743],[-2.793018341064453],[0.061236103246913136],0.04118536798610714,0.04118536798610714,0.061236103246913136,0.6725667670269868,-3.1896722316741943,-3.1896722316741943,1.1420162140641625
