model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I hope my boss gives me a raise soon.""
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,[-4.9452033042907715],[0.007117467505279601],[-0.6069589853286743],[-2.941211700439453],[0.05280171010514187],0.007117467505279601,0.007117467505279601,0.05280171010514187,0.13479615510760695,-4.9452033042907715,-4.9452033042907715,1.6813489840095146
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,[-5.456914901733398],[0.004266698645415954],[-0.973268985748291],[-3.828279733657837],[0.02174699409215532],0.004266698645415954,0.004266698645415954,0.02174699409215532,0.19619716763316078,-5.456914901733398,-5.456914901733398,1.425422195185156
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,2,incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,2,[-5.3839640617370605],[0.00458959239476167],[-0.5661458373069763],[-4.013006210327148],[0.018078964293198718],0.00458959239476167,0.00458959239476167,0.018078964293198718,0.25386367937505516,-5.3839640617370605,-5.3839640617370605,1.3416286393681283
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,3,associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,3,[-6.934706687927246],[0.0009734085393229681],[-0.6958259344100952],[-4.426158428192139],[0.011960348068184214],0.0009734085393229681,0.0009734085393229681,0.011960348068184214,0.08138630529594179,-6.934706687927246,-6.934706687927246,1.5667551897277483
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,4,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,4,[-6.373398303985596],[0.001706350663265516],[-0.4122335910797119],[-4.406750679016113],[0.01219473864319649],0.001706350663265516,0.001706350663265516,0.01219473864319649,0.13992515241132275,-6.373398303985596,-6.373398303985596,1.446280665328807
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,5,neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,5,[-6.174671173095703],[0.0020814902549259272],[-0.6069589853286743],[-3.5034122467041016],[0.030094518100998748],0.0020814902549259272,0.0020814902549259272,0.030094518100998748,0.06916509671098035,-6.174671173095703,-6.174671173095703,1.7624734796496293
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,1,target,"""It's not just one car. It's hundreds of them!""",target,1,[-3.5804076194763184],[0.02786433789323191],[-0.973268985748291],[-3.109316825866699],[0.044631435969886855],0.02786433789323191,0.02786433789323191,0.044631435969886855,0.6243208914907461,-3.5804076194763184,-3.5804076194763184,1.1515094215200492
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,[-3.430346727371216],[0.03237571328062305],[-0.5661458373069763],[-3.8562092781066895],[0.021148014010602092],0.03237571328062305,0.03237571328062305,0.021148014010602092,1.5309103381713385,-3.430346727371216,-3.430346727371216,0.8895644608415645
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,3,associative_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,3,[-4.765803337097168],[0.008516044239489325],[-0.6958259344100952],[-4.345204830169678],[0.012968851563626357],0.008516044239489325,0.008516044239489325,0.012968851563626357,0.6566536903987868,-4.765803337097168,-4.765803337097168,1.0967960138512196
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-3.8663840293884277],[0.020933929204702443],[-0.4122335910797119],[-3.694711685180664],[0.024854618584430537],0.020933929204702443,0.020933929204702443,0.024854618584430537,0.8422550977232015,-3.8663840293884277,-3.8663840293884277,1.0464643411545032
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,5,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,5,[-4.176911354064941],[0.015345832286964244],[-0.6069589853286743],[-3.581177234649658],[0.027842901326006],0.015345832286964244,0.015345832286964244,0.027842901326006,0.551157801670289,-4.176911354064941,-4.176911354064941,1.1663514761713722
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,1,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,1,[-3.0472187995910645],[0.04749082238337922],[-0.973268985748291],[-2.1103768348693848],[0.12119228834722462],0.04749082238337922,0.04749082238337922,0.12119228834722462,0.39186340179760115,-3.0472187995910645,-3.0472187995910645,1.4439216490829527
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,2,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,2,[-3.055006742477417],[0.04712240304751842],[-0.5661458373069763],[-2.538133144378662],[0.07901376948863292],0.04712240304751842,0.04712240304751842,0.07901376948863292,0.596382166709532,-3.055006742477417,-3.055006742477417,1.2036432167648503
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,3,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,3,[-3.8655166625976562],[0.02095209447653288],[-0.6958259344100952],[-2.7149181365966797],[0.06621037299168922],0.02095209447653288,0.02095209447653288,0.06621037299168922,0.31644731074333027,-3.8655166625976562,-3.8655166625976562,1.4238059742911158
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,4,funny_nonsequitur,"""Can you help me push my car to the gas station?""",target,4,[-3.3513855934143066],[0.03503577511399193],[-0.4122335910797119],[-2.727452516555786],[0.06538564653451516],0.03503577511399193,0.03503577511399193,0.06538564653451516,0.5358328160829239,-3.3513855934143066,-3.3513855934143066,1.2287603810043302
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,5,neutral_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,5,[-3.318448781967163],[0.03620895619797192],[-0.6069589853286743],[-2.822265863418579],[0.05947103668086106],0.03620895619797192,0.03620895619797192,0.05947103668086106,0.6088502608804307,-3.318448781967163,-3.318448781967163,1.1758101265298808
