model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Yes, I hope my boss gives me a raise soon.""
2. ""Yes, I'm afraid to lend him our car.""
3. ""Yes, I'm considering buying this car.""
4. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
5. ""Yes, he's always striking trees.""
Your answer:
",,5,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,5,[-3.9590818881988525],[0.01908062439869738],[-2.7994303703308105],[-3.8598387241363525],[0.021071397556862888],0.01908062439869738,0.01908062439869738,0.021071397556862888,0.9055224907226376,-3.9590818881988525,-3.9590818881988525,1.0257117385350616
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,1,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,1,[-6.2652482986450195],[0.0019012412842065887],[-3.409724473953247],[-5.0561418533325195],[0.006370088900757876],0.0019012412842065887,0.0019012412842065887,0.006370088900757876,0.2984638540885026,-6.2652482986450195,-6.2652482986450195,1.2391361794004205
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,2,incorrect_straightforward,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,2,[-6.2652482986450195],[0.0019012412842065887],[-1.9873242378234863],[-5.0561418533325195],[0.006370088900757876],0.0019012412842065887,0.0019012412842065887,0.006370088900757876,0.2984638540885026,-6.2652482986450195,-6.2652482986450195,1.2391361794004205
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,3,associative_nonsequitur,"""That is in the phone book too,"" she answers.",target,3,[-6.2652482986450195],[0.0019012412842065887],[-1.6475027799606323],[-5.0561418533325195],[0.006370088900757876],0.0019012412842065887,0.0019012412842065887,0.006370088900757876,0.2984638540885026,-6.2652482986450195,-6.2652482986450195,1.2391361794004205
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,4,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,4,[-6.2652482986450195],[0.0019012412842065887],[-3.9234673976898193],[-5.0561418533325195],[0.006370088900757876],0.0019012412842065887,0.0019012412842065887,0.006370088900757876,0.2984638540885026,-6.2652482986450195,-6.2652482986450195,1.2391361794004205
google/flan-t5-xl,0.1,0,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""This is my favorite bar,"" she replies.
2. The guy slipped on a banana peel and split his pants.
3. ""That is in the phone book too,"" she answers.
4. ""Johnson.""
5. ""What do you think of the recent elections?"" she answers.
Your answer:
",,5,neutral_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,5,[-6.2652482986450195],[0.0019012412842065887],[-2.7994303703308105],[-5.0561418533325195],[0.006370088900757876],0.0019012412842065887,0.0019012412842065887,0.006370088900757876,0.2984638540885026,-6.2652482986450195,-6.2652482986450195,1.2391361794004205
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,1,target,"""It's not just one car. It's hundreds of them!""",target,1,[-3.7224860191345215],[0.024173796562391835],[-3.409724473953247],[-3.4045653343200684],[0.03322125708442746],0.024173796562391835,0.024173796562391835,0.03322125708442746,0.7276605006534613,-3.7224860191345215,-3.7224860191345215,1.0933806972683477
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,[-3.7224860191345215],[0.024173796562391835],[-1.9873242378234863],[-3.4045653343200684],[0.03322125708442746],0.024173796562391835,0.024173796562391835,0.03322125708442746,0.7276605006534613,-3.7224860191345215,-3.7224860191345215,1.0933806972683477
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,3,associative_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,3,[-3.7224860191345215],[0.024173796562391835],[-1.6475027799606323],[-3.4045653343200684],[0.03322125708442746],0.024173796562391835,0.024173796562391835,0.03322125708442746,0.7276605006534613,-3.7224860191345215,-3.7224860191345215,1.0933806972683477
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,4,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,4,[-3.7224860191345215],[0.024173796562391835],[-3.9234673976898193],[-3.4045653343200684],[0.03322125708442746],0.024173796562391835,0.024173796562391835,0.03322125708442746,0.7276605006534613,-3.7224860191345215,-3.7224860191345215,1.0933806972683477
google/flan-t5-xl,0.1,0,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""It's not just one car. It's hundreds of them!""
2. ""Who left this raw egg on my seat!""
3. ""How can anybody do something like that!""
4. ""I'm running out of gas.""
5. ""I'm getting hungry.""
Your answer:
",,5,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,5,[-3.7224860191345215],[0.024173796562391835],[-2.7994303703308105],[-3.4045653343200684],[0.03322125708442746],0.024173796562391835,0.024173796562391835,0.03322125708442746,0.7276605006534613,-3.7224860191345215,-3.7224860191345215,1.0933806972683477
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,1,target,"""Are the birds about to leave the region?”",neutral_nonsequitur,1,[-3.1649975776672363],[0.04221424407092912],[-3.409724473953247],[-3.1780433654785156],[0.04166710270517446],0.04221424407092912,0.04221424407092912,0.04166710270517446,1.01313125536052,-3.1649975776672363,-3.1649975776672363,0.9958950252369149
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,2,incorrect_straightforward,"""Who put that chewing gum on your hair?""",funny_nonsequitur,2,[-3.1649975776672363],[0.04221424407092912],[-1.9873242378234863],[-3.1780433654785156],[0.04166710270517446],0.04221424407092912,0.04221424407092912,0.04166710270517446,1.01313125536052,-3.1649975776672363,-3.1649975776672363,0.9958950252369149
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,3,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,3,[-3.1649975776672363],[0.04221424407092912],[-1.6475027799606323],[-3.1780433654785156],[0.04166710270517446],0.04221424407092912,0.04221424407092912,0.04166710270517446,1.01313125536052,-3.1649975776672363,-3.1649975776672363,0.9958950252369149
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,4,funny_nonsequitur,"""Can you help me push my car to the gas station?""",target,4,[-3.1649975776672363],[0.04221424407092912],[-3.9234673976898193],[-3.1780433654785156],[0.04166710270517446],0.04221424407092912,0.04221424407092912,0.04166710270517446,1.01313125536052,-3.1649975776672363,-3.1649975776672363,0.9958950252369149
google/flan-t5-xl,0.1,0,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""Are the birds about to leave the region?”
2. ""Who put that chewing gum on your hair?""
3. ""How do you know you are the strongest here?”
4. ""Can you help me push my car to the gas station?""
5. ""Where do you lift weights?""
Your answer:
",,5,neutral_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,5,[-3.1649975776672363],[0.04221424407092912],[-2.7994303703308105],[-3.1780433654785156],[0.04166710270517446],0.04221424407092912,0.04221424407092912,0.04166710270517446,1.01313125536052,-3.1649975776672363,-3.1649975776672363,0.9958950252369149
