model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,C,"[-2.4654849, -0.53104717, -15.493331, -1.2903416, -8.543738, -3.0454118, -0.13408478, -9.175825, -10.2576065, -4.994769, -0.38627148, -9.5442745e-05, -1.5606571, -5.562516e-05, -0.028950628]","[0.08496763157639832, 0.5879889228214453, 1.8678063192727576e-07, 0.2751767666491711, 0.00019476088161230547, 0.047576715861373145, 0.8745159200006911, 0.00010351179400621382, 3.50895743036557e-05, 0.006773285547228602, 0.6795860066257591, 0.9999045618095139, 0.2099980361447631, 0.9999443763870506, 0.9714644264242677]",[],"[-8.50143, -2.0377696, -9.442301, -0.023445029, -5.376996, -0.00019428364, -0.0007205946, -10.3217535, -11.125828, -3.181792, -0.24657594, -0.0039545605, -10.403487, -0.12925588, -1.9084768]","[0.0002031776171800645, 0.13031905058164386, 7.929773437771661e-05, 0.9768276703868455, 0.004621684638433754, 0.9998057352318442, 0.9992796649659378, 3.290935809700721e-05, 1.4727000209421605e-05, 0.04151120035858779, 0.7814720142988527, 0.9960532484772917, 3.0326549742141407e-05, 0.8787490824600483, 0.14830611451106185]",7.096079099076795e-26,0.3825486799252144,5.861481668559814e-28,121.0628899027219,-57.907670025905,-3.860511335060333,0.9235086808289598
text-davinci-002,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,Then the young man chased the manager around with the broom.,funny_nonsequitur,"""I wish I knew how to cook pasta,"" said the young man.",associative_nonsequitur,D,"[-14.113026, -2.2314072, -8.098876, -6.2699432e-06, -16.310843, -0.004975554, -0.00084013457, -0.022109076, -6.685578, -7.005035e-05, -1.6282536e-05, -2.643205]","[7.426611149327668e-07, 0.1073772225435217, 0.00030388050788395773, 0.9999937300764561, 8.24690306616585e-08, 0.9950368035650643, 0.9991602182442372, 0.9781335383384627, 0.0012487927429483858, 0.9999299521034685, 0.9999837175965598, 0.07113292280858645]",[],"[-21.175009, -1.9553233, -9.555806, -0.11361051, -14.724348, -2.107112, -13.165533, -1.0403472, -7.7989507, -2.4613163, -2.3817697, -3.1868296]","[6.365176299772931e-10, 0.14151871629638568, 7.078906629867075e-05, 0.8926055491212961, 4.029924538955407e-07, 0.1215886077628094, 1.91549784086055e-06, 0.3533319837948379, 0.00041016513953749857, 0.08532256692314842, 0.09238693559458072, 0.04130260937575373]",1.7261948519033936e-22,0.5126918003047778,2.520665476889513e-35,6848171118817.036,-50.1109525673992,-4.175912713949933,0.6290133893757384
text-davinci-002,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,"""I got A and A+ in all my courses,"" said the young man.",neutral_nonsequitur,E,"[-2.4654849, -0.53104717, -8.9586, -14.418292, -16.123741, -8.845986, -2.600373, -0.043594528, -2.3276808, -0.07868027, -2.932553, -9.839333, -1.9900544, -6.6619094e-07, -0.0052666026, -1.3661821e-05, -0.0088592]","[0.08496763157639832, 0.5879889228214453, 0.00012862620442570795, 5.472872692914124e-07, 9.943705559973147e-08, 0.0001439584272100974, 0.07424587933582193, 0.9573420541839488, 0.09752165725034694, 0.9243354149662045, 0.05326088937466728, 5.331285893893688e-05, 0.13668798941664145, 0.9999993338092819, 0.9947472416367791, 0.9999863382723223, 0.9911799270821853]",[],"[-8.515081, -2.0939374, -9.711358, -13.251397, -6.3333416, -10.1092, -2.91304, -0.09208451, -0.09880056, -0.01743566, -5.332419, -6.4221087, -0.14156298, -0.015401909, -10.276915, -0.011159612, -4.7572784]","[0.00020042288473277891, 0.1232010875999514, 6.059137510610086e-05, 1.7578888253123173e-06, 0.0017760888633390883, 4.0703356484885244e-05, 0.054310375116956106, 0.9120280707959108, 0.9059233673639873, 0.9827154615438706, 0.004832366368153919, 0.0016252255058463038, 0.8680005071914592, 0.9847160938008525, 3.441854637706141e-05, 0.9889024254841277, 0.008588953312023941]",1.2343909421747302e-31,0.40603469552593774,1.645356246168966e-35,7502.271590416216,-71.16956019861193,-4.186444717565408,0.8885918312458667
text-davinci-002,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""My dog told me.""",target,"""I am having fun.""",associative_nonsequitur,A,"[-0.6037094, -7.070901, -0.00391644, -13.200401, -8.507158e-05, -0.109714516]","[0.5467796452744285, 0.0008494673941417798, 0.996091219248878, 1.849859255271053e-06, 0.9999149320384842, 0.8960899181180235]",[],"[-8.551732, -7.2387033, -2.3949122, -11.069603, -0.0013176665, -8.426869]","[0.00019321016957874916, 0.000718242501584468, 0.09118068423523536, 1.5578746133445456e-05, 0.9986832012413296, 0.00021890581262419374]",7.668518966154575e-10,0.5732878386555351,4.3094462448969283e-17,17794673.67816764,-20.98872742758,-3.4981212379299995,0.5569793017721147
text-davinci-002,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I have seen that.""",incorrect_straightforward,"""My dog told me.""",target,B,"[-0.6037094, -0.023505682, -15.24957, -2.1541038, -2.0136466, -9.393544]","[0.5467796452744285, 0.9767684246548873, 2.3833943067404912e-07, 0.11600710961145386, 0.13350096135589612, 8.325985980671725e-05]",[],"[-8.492266, -2.0462115, -8.65426, -10.98829, -7.10343, -8.797317]","[0.00020504809430003403, 0.12922354078662068, 0.00017438239459642894, 1.6898427292178023e-05, 0.0008222796614729864, 0.0001511380349466733]",1.641362561256925e-13,0.2955232731826505,9.703750428296417e-21,16914723.57399737,-29.438079482,-4.906346580333333,0.638822610487797
text-davinci-002,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I am having fun.""",associative_nonsequitur,"""I have seen that.""",incorrect_straightforward,C,"[-0.6037094, -0.023505682, -15.5048275, -11.514553, -11.999153, -10.7679405]","[0.5467796452744285, 0.9767684246548873, 1.8464560457868888e-07, 9.983737886871363e-06, 6.149418705770483e-06, 2.106409764809122e-05]",[],"[-8.551732, -2.0992007, -7.736506, -14.223637, -9.151728, -1.334853]","[0.00019321016957874916, 0.12255434680402026, 0.00043659437394247383, 6.648948028547291e-07, 0.00010603641342132292, 0.2631968625512526]",1.2753019369504357e-22,0.2539309086381935,1.9183396895133346e-19,0.0006647946366964697,-50.413689082,-8.402281513666665,1.1697547602860736
text-davinci-002,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""My dog has pooped all over my shoes.""",funny_nonsequitur,"""My dog has pooped all over my shoes.""",funny_nonsequitur,D,"[-0.6037094, -7.070901, -0.00391644, -17.422575, -13.5134535, -0.00020179474, -7.2523284, -0.00010796247, -6.9452477, -10.619776, -1.991105]","[0.5467796452744285, 0.0008494673941417798, 0.996091219248878, 2.71313758046597e-08, 1.3526384033013822e-06, 0.9997982256191891, 0.0007085227423885627, 0.9998920433577377, 0.0009632017177817713, 2.442811096696755e-05, 0.136544460423942]",[],"[-8.544222, -7.260554, -2.3998995, -0.9660762, -17.801468, -0.0053710495, -12.463607, -0.00014134373, -5.0263567, -8.291378, -0.21188444]","[0.00019466664015387774, 0.0007027186216323873, 0.09072707090187043, 0.38057340616924995, 1.857465165407997e-08, 0.9946433487968436, 3.864775356978344e-06, 0.9998586662585544, 0.006562676868743482, 0.0002506688030281948, 0.8090581869286619]",3.863778148112964e-29,0.33469569033265756,4.4880772049584395e-28,0.08608983249762842,-65.42332219721,-5.947574745200909,1.0389443647164618
text-davinci-002,0.1,0,18,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two dog owners are arguing about which dog is smarter. One says: ""My dog is so smart that every morning, he waits for the paperboy to come around and then he takes the newspaper and brings it to me. ""I know..."" replies the other,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""We should be having dinner now.”",neutral_nonsequitur,"""We should be having dinner now.”",neutral_nonsequitur,E,"[-0.60820866, -14.86945, -5.8672466, -3.23684, -7.1660123, -18.386068, -8.856948, -5.452241, -4.1539626, -0.005838161]","[0.5443250675201208, 3.485619014478171e-07, 0.0028306565436807822, 0.0392878487511243, 0.0007723966844105342, 1.0352187364488343e-08, 0.00014238897282664654, 0.004286687452081175, 0.0157020720127729, 0.9941788479455127]",[],"[-8.515081, -10.602777, -6.67832, -6.6742587, -9.531831, -3.3882856, -4.4322166, -3.346852, -8.804945, -0.023287551]","[0.00020042288473277891, 2.484691395636658e-05, 0.0012578894527029716, 0.0012630085071088579, 7.250674253102393e-05, 0.033766516621291764, 0.011888109263190165, 0.035194973671406116, 0.00014998953994492889, 0.9769815113676897]",1.607592099032689e-30,0.16015263247966188,1.1876102085724389e-27,0.0013536361404008874,-68.602815321,-6.8602815321,1.106535313657027
text-davinci-002,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Because you're really ugly.""",target,"""Look,"" she said as she poured flour over the man's head.",funny_nonsequitur,A,"[-3.2688518, -1.6816899, -0.00043283522, -0.00046229383, -4.280905, -0.35176212, -0.0012042165]","[0.03805009111747162, 0.18605928862731916, 0.9995672584396503, 0.9995378130113279, 0.013830140144324718, 0.7034474381515535, 0.9987965082777305]",[],"[-8.528609, -12.869444, -4.376249, -0.3566175, -6.369226, -2.845808, -0.283615]","[0.00019772982090248282, 2.5755588970548816e-06, 0.012572429467443847, 0.7000402119120669, 0.001713484949795203, 0.0580873132240706, 0.7530565156609864]",6.873114142788462e-05,0.5627555053956254,3.3595028035934997e-16,204587242357.31015,-9.58530816555,-1.369329737935714,0.2690267822230292
text-davinci-002,0.1,0,19,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man walks into a supermarket and buys: 1 bar of soap, 1 apple, 1 roll of toilet tissue, a single serving of cereal, and 1 pint of milk. The girl at the check out looks at him and says, ""Single, aren't you?"" The man replies very sarcastically, ""How did you guess?"" She says,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm very perceptive.""",incorrect_straightforward,"""I don't smoke.""",neutral_nonsequitur,B,"[-3.2688518, -1.4692293, -5.1915927, -7.6362844, -1.5768265, -2.5744682e-06, -0.005532321]","[0.03805009111747162, 0.2301027570610994, 0.005563139343151518, 0.0004826183414521443, 0.20662979847522797, 0.999997425535114, 0.9944829541059119]",[],"[-8.528609, -2.0425014, -0.059722766, -9.830309, -14.881143, -0.0038198682, -0.17116936]","[0.00019772982090248282, 0.1297038635170104, 0.9420256589276916, 5.3796131423948396e-05, 3.445099033090765e-07, 0.9961874182158641, 0.8426788452964998]",4.830481931561988e-09,0.3536155405684897,3.758752399527115e-16,12851290.582933065,-19.1483195954682,-2.7354742279240285,0.539126943777959
