model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes, I'm considering buying this car.""
B. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
C. ""Yes, I'm afraid to lend him our car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, he's always striking trees.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, he's always striking trees.""",target,E,[-3.8025853633880615],[0.022313009981537794],[-0.7835337519645691],[-2.7936809062957764],[0.06119554377213268],0.022313009981537794,0.022313009981537794,0.06119554377213268,0.3646182157416947,-3.8025853633880615,-3.8025853633880615,1.361138043653676
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,"""This is my favorite bar,"" she replies.",associative_nonsequitur,A,[-4.1125288009643555],[0.016366334948552975],[-0.24789348244667053],[-2.057318925857544],[0.1277961419271877],0.016366334948552975,0.016366334948552975,0.1277961419271877,0.1280659549008745,-4.1125288009643555,-4.1125288009643555,1.9989748547372872
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,B,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,B,[-4.826204776763916],[0.008016889487678628],[-0.4621068835258484],[-2.7437691688537598],[0.06432742844070254],0.008016889487678628,0.008016889487678628,0.06432742844070254,0.12462630143949639,-4.826204776763916,-4.826204776763916,1.7589689510142419
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,C,associative_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,C,[-4.661421775817871],[0.009453012777827426],[-0.1929108202457428],[-2.421292304992676],[0.0888067778290829],0.009453012777827426,0.009453012777827426,0.0888067778290829,0.10644472200106898,-4.661421775817871,-4.661421775817871,1.925179279761504
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-4.180136680603027],[0.015296416700379567],[-0.9673901796340942],[-1.931232213973999],[0.14496945499288125],0.015296416700379567,0.015296416700379567,0.14496945499288125,0.1055147562024752,-4.180136680603027,-4.180136680603027,2.1644920017160123
google/flan-t5-xl,0.1,2,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""This is my favorite bar,"" she replies.
B. ""What do you think of the recent elections?"" she answers.
C. The guy slipped on a banana peel and split his pants.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,E,[-4.6551666259765625],[0.009512328108944597],[-0.7835337519645691],[-2.5949254035949707],[0.07465144459613426],0.009512328108944597,0.009512328108944597,0.07465144459613426,0.1274232288525222,-4.6551666259765625,-4.6551666259765625,1.7939500763788294
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,A,target,"""I'm running out of gas.""",associative_nonsequitur,A,[-3.2119221687316895],[0.04027911555758562],[-0.24789348244667053],[-1.498075008392334],[0.22356009751427888],0.04027911555758562,0.04027911555758562,0.22356009751427888,0.18017130966322367,-3.2119221687316895,-3.2119221687316895,2.1440329427687193
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,B,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,B,[-2.8709402084350586],[0.05664564282366148],[-0.4621068835258484],[-2.244356155395508],[0.10599576320897752],0.05664564282366148,0.05664564282366148,0.10599576320897752,0.534414217217163,-2.8709402084350586,-2.8709402084350586,1.2791820948440922
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,C,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,C,[-2.670466184616089],[0.06921994851133474],[-0.1929108202457428],[-1.8255822658538818],[0.16112379992434628],0.06921994851133474,0.06921994851133474,0.16112379992434628,0.4296072246548066,-2.670466184616089,-2.670466184616089,1.4628024354558617
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,D,funny_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,D,[-2.2465410232543945],[0.10576442928182067],[-0.9673901796340942],[-1.5131893157958984],[0.22020654860263814],0.10576442928182067,0.10576442928182067,0.22020654860263814,0.48029647598115793,-2.2465410232543945,-2.2465410232543945,1.4846397604074888
google/flan-t5-xl,0.1,2,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I'm running out of gas.""
B. ""Who left this raw egg on my seat!""
C. ""I'm getting hungry.""
D. ""It's not just one car. It's hundreds of them!""
E. ""How can anybody do something like that!""
Your answer:
",,E,neutral_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,E,[-3.040931224822998],[0.04779036519198128],[-0.7835337519645691],[-2.42948842048645],[0.0880818819445424],0.04779036519198128,0.04779036519198128,0.0880818819445424,0.5425674853549425,-3.040931224822998,-3.040931224822998,1.251675537607263
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,A,target,"""Who put that chewing gum on your hair?""",funny_nonsequitur,A,[-2.3384358882904053],[0.09647842330901979],[-0.24789348244667053],[-1.9864811897277832],[0.1371772779893947],0.09647842330901979,0.09647842330901979,0.1371772779893947,0.7033119822983995,-2.3384358882904053,-2.3384358882904053,1.1771749465248407
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,B,incorrect_straightforward,"""Are the birds about to leave the region?”",neutral_nonsequitur,B,[-2.022045850753784],[0.1323843492227476],[-0.4621068835258484],[-3.151430606842041],[0.04279086615159571],0.1323843492227476,0.1323843492227476,0.04279086615159571,3.0937525020818226,-2.022045850753784,-2.022045850753784,0.6416279153866628
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,C,associative_nonsequitur,"""How do you know you are the strongest here?”",incorrect_straightforward,C,[-2.2308738231658936],[0.10743451034317156],[-0.1929108202457428],[-2.6539206504821777],[0.07037475664649313],0.10743451034317156,0.10743451034317156,0.07037475664649313,1.5266057811444689,-2.2308738231658936,-2.2308738231658936,0.8405955252507558
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,D,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,D,[-1.7265739440917969],[0.17789283792905283],[-0.9673901796340942],[-2.014268159866333],[0.13341800829901654],0.17789283792905283,0.17789283792905283,0.13341800829901654,1.3333495245286473,-1.7265739440917969,-1.7265739440917969,0.8571718396255504
google/flan-t5-xl,0.1,2,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Who put that chewing gum on your hair?""
B. ""Are the birds about to leave the region?”
C. ""How do you know you are the strongest here?”
D. ""Where do you lift weights?""
E. ""Can you help me push my car to the gas station?""
Your answer:
",,E,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,E,[-2.7959134578704834],[0.061059073959150806],[-0.7835337519645691],[-2.506723165512085],[0.08153497860169744],0.061059073959150806,0.061059073959150806,0.08153497860169744,0.7488696876640825,-2.7959134578704834,-2.7959134578704834,1.1153658674149292
