model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,1,target,"""That is in the phone book too,"" she answers.",target,1,[-4.117670059204102],[0.016282407325803532],[-0.973268985748291],[-3.4007794857025146],[0.0333472661096774],0.016282407325803532,0.016282407325803532,0.0333472661096774,0.48826813185379436,-4.117670059204102,-4.117670059204102,1.2108018401415097
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,2,incorrect_straightforward,"""Johnson.""",incorrect_straightforward,2,[-4.8900837898254395],[0.00752079228271925],[-0.5661458373069763],[-3.982384204864502],[0.018641142011976187],0.00752079228271925,0.00752079228271925,0.018641142011976187,0.40345126269020654,-4.8900837898254395,-4.8900837898254395,1.227928682484271
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,3,associative_nonsequitur,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,3,[-5.619991779327393],[0.0036246709060761086],[-0.6958259344100952],[-4.597095489501953],[0.010081073847712355],0.0036246709060761086,0.0036246709060761086,0.010081073847712355,0.35955206368204873,-5.619991779327393,-5.619991779327393,1.222509254411041
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,4,funny_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,4,[-5.137238025665283],[0.005873890865268295],[-0.4122335910797119],[-4.320123672485352],[0.013298238814497085],0.005873890865268295,0.005873890865268295,0.013298238814497085,0.44170442020223527,-5.137238025665283,-5.137238025665283,1.1891414262939026
google/flan-t5-xl,0.1,3,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""That is in the phone book too,"" she answers.
2. ""Johnson.""
3. ""What do you think of the recent elections?"" she answers.
4. ""This is my favorite bar,"" she replies.
5. The guy slipped on a banana peel and split his pants.
Your answer:
",,5,neutral_nonsequitur,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,5,[-4.455965518951416],[0.011609105650214755],[-0.6069589853286743],[-4.885664939880371],[0.007554099069935718],0.011609105650214755,0.011609105650214755,0.007554099069935718,1.5367955255468397,-4.455965518951416,-4.455965518951416,0.9120489378177709
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,1,target,"""I'm running out of gas.""",associative_nonsequitur,1,[-3.9329967498779297],[0.019584893496793477],[-0.973268985748291],[-3.4579718112945557],[0.03149357219437344],0.019584893496793477,0.019584893496793477,0.03149357219437344,0.6218695477260742,-3.9329967498779297,-3.9329967498779297,1.1373709690263611
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,2,incorrect_straightforward,"""Who left this raw egg on my seat!""",funny_nonsequitur,2,[-4.046626091003418],[0.0174812554193734],[-0.5661458373069763],[-4.2012457847595215],[0.01497690719099903],0.0174812554193734,0.0174812554193734,0.01497690719099903,1.167213977921921,-4.046626091003418,-4.046626091003418,0.9631967036260998
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,3,associative_nonsequitur,"""It's not just one car. It's hundreds of them!""",target,3,[-5.331348419189453],[0.004837542577137811],[-0.6958259344100952],[-4.248168468475342],[0.014290383242433107],0.004837542577137811,0.004837542577137811,0.014290383242433107,0.3385173438017721,-5.331348419189453,-5.331348419189453,1.2549757521981848
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,4,funny_nonsequitur,"""How can anybody do something like that!""",incorrect_straightforward,4,[-4.3794074058532715],[0.012532783274964852],[-0.4122335910797119],[-4.751938819885254],[0.008634937374874408],0.012532783274964852,0.012532783274964852,0.008634937374874408,1.451404072880973,-4.3794074058532715,-4.3794074058532715,0.9216043328518742
google/flan-t5-xl,0.1,3,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""I'm running out of gas.""
2. ""Who left this raw egg on my seat!""
3. ""It's not just one car. It's hundreds of them!""
4. ""How can anybody do something like that!""
5. ""I'm getting hungry.""
Your answer:
",,5,neutral_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,5,[-4.849753379821777],[0.007830308423178608],[-0.6069589853286743],[-3.7369003295898438],[0.023827847254094387],0.007830308423178608,0.007830308423178608,0.023827847254094387,0.32862005281795276,-4.849753379821777,-4.849753379821777,1.2978011057506793
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,1,target,"""How do you know you are the strongest here?”",incorrect_straightforward,1,[-2.799612522125244],[0.060833629744621566],[-0.973268985748291],[-2.2403337955474854],[0.10642297493461418],0.060833629744621566,0.060833629744621566,0.10642297493461418,0.571621210382415,-2.799612522125244,-2.799612522125244,1.2496408024952745
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,2,incorrect_straightforward,"""Where do you lift weights?""",associative_nonsequitur,2,[-2.739699125289917],[0.06458977740049748],[-0.5661458373069763],[-2.115009069442749],[0.12063219548140638],0.06458977740049748,0.06458977740049748,0.12063219548140638,0.5354273553816984,-2.739699125289917,-2.739699125289917,1.295360461982207
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,3,associative_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,3,[-3.4068620204925537],[0.03314504583281268],[-0.6958259344100952],[-3.1892731189727783],[0.04120180887024749],0.03314504583281268,0.03314504583281268,0.04120180887024749,0.8044560843722389,-3.4068620204925537,-3.4068620204925537,1.0682252329615025
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,4,funny_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,4,[-3.108761787414551],[0.04465621500904838],[-0.4122335910797119],[-2.919923782348633],[0.053937798155989515],0.04465621500904838,0.04465621500904838,0.053937798155989515,0.8279206147774413,-3.108761787414551,-3.108761787414551,1.0646722377506808
google/flan-t5-xl,0.1,3,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
1. ""How do you know you are the strongest here?”
2. ""Where do you lift weights?""
3. ""Who put that chewing gum on your hair?""
4. ""Are the birds about to leave the region?”
5. ""Can you help me push my car to the gas station?""
Your answer:
",,5,neutral_nonsequitur,"""Can you help me push my car to the gas station?""",target,5,[-3.183119058609009],[0.0414561490989848],[-0.6069589853286743],[-3.001595973968506],[0.04970767287620214],0.0414561490989848,0.0414561490989848,0.04970767287620214,0.8339989925143365,-3.183119058609009,-3.183119058609009,1.0604755224269926
