model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,1,22,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Mr. Miller and Mr. Wilson were at the auto show and began to talk about their children. Touching a shiny new car on the fender, Mr. Miller said, ""Your son drives like lightning, doesn't he?"" and Mr. Wilson answered:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Yes"" and then cracks a raw egg on Mr. Miller's head.
B. ""Yes, he's always striking trees.""
C. ""Yes, I'm considering buying this car.""
D. ""Yes, I hope my boss gives me a raise soon.""
E. ""Yes, I'm afraid to lend him our car.""
Your answer:
",,E,neutral_nonsequitur,"""Yes, I'm afraid to lend him our car.""",incorrect_straightforward,E,[-2.89656925201416],[0.055212315040937696],[-3.9157567024230957],[-2.71148681640625],[0.06643795220663676],0.055212315040937696,0.055212315040937696,0.06643795220663676,0.8310357740891103,-2.89656925201416,-2.89656925201416,1.0682586522228474
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,A,target,The guy slipped on a banana peel and split his pants.,funny_nonsequitur,A,[-5.7174506187438965],[0.0032880828028922916],[-3.527845621109009],[-2.769357442855835],[0.0627022815996734],0.0032880828028922916,0.0032880828028922916,0.0627022815996734,0.052439603775270245,-5.7174506187438965,-5.7174506187438965,2.0645405068577602
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,B,incorrect_straightforward,"""What do you think of the recent elections?"" she answers.",neutral_nonsequitur,B,[-5.7174506187438965],[0.0032880828028922916],[-2.824583053588867],[-2.769357442855835],[0.0627022815996734],0.0032880828028922916,0.0032880828028922916,0.0627022815996734,0.052439603775270245,-5.7174506187438965,-5.7174506187438965,2.0645405068577602
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,C,associative_nonsequitur,"""This is my favorite bar,"" she replies.",associative_nonsequitur,C,[-5.7174506187438965],[0.0032880828028922916],[-3.3048248291015625],[-2.769357442855835],[0.0627022815996734],0.0032880828028922916,0.0032880828028922916,0.0627022815996734,0.052439603775270245,-5.7174506187438965,-5.7174506187438965,2.0645405068577602
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,D,funny_nonsequitur,"""Johnson.""",incorrect_straightforward,D,[-5.7174506187438965],[0.0032880828028922916],[-4.7416276931762695],[-2.769357442855835],[0.0627022815996734],0.0032880828028922916,0.0032880828028922916,0.0627022815996734,0.052439603775270245,-5.7174506187438965,-5.7174506187438965,2.0645405068577602
google/flan-t5-xl,0.1,1,23,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy is in a bar trying to begin a relationship with a girl. After they have talked for a while, he asks her for her phone number. ""It's in the phone book,"" she says. ""Fine,"" he answers, ""What's your last name?""","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. The guy slipped on a banana peel and split his pants.
B. ""What do you think of the recent elections?"" she answers.
C. ""This is my favorite bar,"" she replies.
D. ""Johnson.""
E. ""That is in the phone book too,"" she answers.
Your answer:
",,E,neutral_nonsequitur,"""That is in the phone book too,"" she answers.",target,E,[-5.7174506187438965],[0.0032880828028922916],[-3.9157567024230957],[-2.769357442855835],[0.0627022815996734],0.0032880828028922916,0.0032880828028922916,0.0627022815996734,0.052439603775270245,-5.7174506187438965,-5.7174506187438965,2.0645405068577602
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,A,target,"""It's not just one car. It's hundreds of them!""",target,A,[-3.94439435005188],[0.019362939982712404],[-3.527845621109009],[-2.848798990249634],[0.05791383420294923],0.019362939982712404,0.019362939982712404,0.05791383420294923,0.33434049479193967,-3.94439435005188,-3.94439435005188,1.3845814897969482
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,B,incorrect_straightforward,"""How can anybody do something like that!""",incorrect_straightforward,B,[-3.94439435005188],[0.019362939982712404],[-2.824583053588867],[-2.848798990249634],[0.05791383420294923],0.019362939982712404,0.019362939982712404,0.05791383420294923,0.33434049479193967,-3.94439435005188,-3.94439435005188,1.3845814897969482
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,C,associative_nonsequitur,"""I'm getting hungry.""",neutral_nonsequitur,C,[-3.94439435005188],[0.019362939982712404],[-3.3048248291015625],[-2.848798990249634],[0.05791383420294923],0.019362939982712404,0.019362939982712404,0.05791383420294923,0.33434049479193967,-3.94439435005188,-3.94439435005188,1.3845814897969482
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,D,funny_nonsequitur,"""I'm running out of gas.""",associative_nonsequitur,D,[-3.94439435005188],[0.019362939982712404],[-4.7416276931762695],[-2.848798990249634],[0.05791383420294923],0.019362939982712404,0.019362939982712404,0.05791383420294923,0.33434049479193967,-3.94439435005188,-3.94439435005188,1.3845814897969482
google/flan-t5-xl,0.1,1,24,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

As a man was driving down the freeway, his cell phone rang. Answering, he heard his wife's voice urgently warning him, ""Herman, I just heard on the news that there's a car going the wrong way on 28. Please be careful!"" ""Geez,"" said Herman,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""It's not just one car. It's hundreds of them!""
B. ""How can anybody do something like that!""
C. ""I'm getting hungry.""
D. ""I'm running out of gas.""
E. ""Who left this raw egg on my seat!""
Your answer:
",,E,neutral_nonsequitur,"""Who left this raw egg on my seat!""",funny_nonsequitur,E,[-3.94439435005188],[0.019362939982712404],[-3.9157567024230957],[-2.848798990249634],[0.05791383420294923],0.019362939982712404,0.019362939982712404,0.05791383420294923,0.33434049479193967,-3.94439435005188,-3.94439435005188,1.3845814897969482
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,A,target,"""How do you know you are the strongest here?”",incorrect_straightforward,A,[-3.02683687210083],[0.04846870863215738],[-3.527845621109009],[-2.629798650741577],[0.07209297664486955],0.04846870863215738,0.04846870863215738,0.07209297664486955,0.6723083286034164,-3.02683687210083,-3.02683687210083,1.1509766617483403
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,B,incorrect_straightforward,"""Can you help me push my car to the gas station?""",target,B,[-3.02683687210083],[0.04846870863215738],[-2.824583053588867],[-2.629798650741577],[0.07209297664486955],0.04846870863215738,0.04846870863215738,0.07209297664486955,0.6723083286034164,-3.02683687210083,-3.02683687210083,1.1509766617483403
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,C,associative_nonsequitur,"""Are the birds about to leave the region?”",neutral_nonsequitur,C,[-3.02683687210083],[0.04846870863215738],[-3.3048248291015625],[-2.629798650741577],[0.07209297664486955],0.04846870863215738,0.04846870863215738,0.07209297664486955,0.6723083286034164,-3.02683687210083,-3.02683687210083,1.1509766617483403
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,D,funny_nonsequitur,"""Where do you lift weights?""",associative_nonsequitur,D,[-3.02683687210083],[0.04846870863215738],[-4.7416276931762695],[-2.629798650741577],[0.07209297664486955],0.04846870863215738,0.04846870863215738,0.07209297664486955,0.6723083286034164,-3.02683687210083,-3.02683687210083,1.1509766617483403
google/flan-t5-xl,0.1,1,25,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A guy walks into a bar and demands to know ""Who's the strongest in here?"" The toughest guy looks at him and says ""I am the strongest around here!"" The other guy politely asks,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""How do you know you are the strongest here?”
B. ""Can you help me push my car to the gas station?""
C. ""Are the birds about to leave the region?”
D. ""Where do you lift weights?""
E. ""Who put that chewing gum on your hair?""
Your answer:
",,E,neutral_nonsequitur,"""Who put that chewing gum on your hair?""",funny_nonsequitur,E,[-3.02683687210083],[0.04846870863215738],[-3.9157567024230957],[-2.629798650741577],[0.07209297664486955],0.04846870863215738,0.04846870863215738,0.07209297664486955,0.6723083286034164,-3.02683687210083,-3.02683687210083,1.1509766617483403
